Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00+00:00,43.71035278882218,45.298912048339844,43.71035278882218,45.298912048339844,34642192,0.0,0.0
2020-11-25 00:00:00+00:00,45.35885990614993,47.15722797841676,45.02915712376015,47.0872917175293,32256635,0.0,0.0
2020-11-26 00:00:00+00:00,47.616807451724235,47.616807451724235,45.63860230571039,45.81843948364258,30053649,0.0,0.0
2020-11-27 00:00:00+00:00,46.078201667627994,46.20808491941358,44.95921775942943,45.70853805541992,48402428,0.0,0.0
2020-11-30 00:00:00+00:00,45.079110883066576,45.58365431579141,44.08001708984375,44.08001708984375,33330919,0.0,0.0
2020-12-01 00:00:00+00:00,44.269849461496534,45.45876976009867,43.89019273481429,45.23896789550781,27011987,0.0,0.0
2020-12-02 00:00:00+00:00,44.78937969335283,45.458770751953125,44.159949492716876,45.458770751953125,25537317,0.0,0.0
2020-12-03 00:00:00+00:00,45.169026919838146,45.718527712754785,44.86929956108727,45.418800354003906,18384872,0.0,0.0
2020-12-04 00:00:00+00:00,45.74850467671967,46.30799474913831,45.139056866771995,45.90835952758789,50800345,0.0,0.0
2020-12-07 00:00:00+00:00,45.95831752456172,45.95831752456172,43.59346178045668,44.41971206665039,28761082,0.0,0.0
2020-12-08 00:00:00+00:00,44.8593158039054,44.8593158039054,43.730338675828584,44.41971206665039,17352426,0.0,0.0
2020-12-09 00:00:00+00:00,43.72034436255247,46.02225740262784,43.72034436255247,45.36885070800781,23655537,0.0,0.0
2020-12-10 00:00:00+00:00,45.27893184710703,46.03924383345855,43.81026270466256,43.93015670776367,18651829,0.0,0.0
2020-12-11 00:00:00+00:00,43.760304353852725,44.28982661927529,43.16084964388163,43.42061233520508,22161177,0.0,0.0
2020-12-14 00:00:00+00:00,43.36067504264744,43.36067504264744,41.34250498837079,41.41244125366211,104045418,0.0,0.0
2020-12-15 00:00:00+00:00,41.64223334844976,41.97193234799547,39.80789844277332,41.47238540649414,54322985,0.0,0.0
2020-12-16 00:00:00+00:00,41.0827309500949,43.15085455754228,40.94285844504859,43.060935974121094,29733472,0.0,0.0
2020-12-17 00:00:00+00:00,42.84114146948784,44.41970762746797,42.84114146948784,43.83024215698242,23010526,0.0,0.0
2020-12-18 00:00:00+00:00,43.46057364048574,44.02006745480039,42.97101607655544,43.37065505981445,41686108,0.0,0.0
2020-12-21 00:00:00+00:00,41.961944084988644,44.00409074988118,40.47329248693238,41.772117614746094,27154745,0.0,0.0
2020-12-22 00:00:00+00:00,42.34159427245401,42.69127556112115,41.532326961372654,42.5514030456543,13286247,0.0,0.0
2020-12-23 00:00:00+00:00,43.000996084081706,44.864303800876904,41.88200833558099,44.7593994140625,21934614,0.0,0.0
2020-12-24 00:00:00+00:00,45.358861314948186,46.176117047736234,44.46966460660084,44.64950180053711,7477755,0.0,0.0
2020-12-29 00:00:00+00:00,45.64859490078398,46.417897593415816,45.1390587335813,45.8683967590332,30696258,0.0,0.0
2020-12-30 00:00:00+00:00,46.45786079068967,46.45786079068967,45.468756271103445,45.77847671508789,11609260,0.0,0.0
2020-12-31 00:00:00+00:00,45.328881138926654,46.57275556797791,44.06003165354801,46.55776596069336,10306639,0.0,0.0
2021-01-04 00:00:00+00:00,47.16721564479828,48.15632014728733,46.13815028832482,46.4378776550293,39988047,0.0,0.0
2021-01-05 00:00:00+00:00,45.458766986737245,48.16431312572259,45.458766986737245,47.7466926574707,26486116,0.0,0.0
2021-01-06 00:00:00+00:00,48.156318435940705,51.253507467221574,48.156318435940705,50.733978271484375,32925816,0.0,0.0
2021-01-07 00:00:00+00:00,51.11363808041007,51.53325945353341,49.63298264045677,49.66495132446289,24946599,0.0,0.0
2021-01-08 00:00:00+00:00,50.394285117955256,50.53416143812408,48.81571904559304,50.114540100097656,21169189,0.0,0.0
2021-01-11 00:00:00+00:00,49.475126379275274,50.154510481163804,48.98756963221095,50.074581146240234,16694337,0.0,0.0
2021-01-12 00:00:00+00:00,50.21445755049793,51.02172788838279,49.704921340336895,50.55414962768555,19960088,0.0,0.0
2021-01-13 00:00:00+00:00,50.654054845836484,50.90183119816263,48.76576823240056,49.52507781982422,23050834,0.0,0.0
2021-01-14 00:00:00+00:00,50.35432457853665,51.95287299226413,49.994650232637944,51.15359878540039,28098047,0.0,0.0
2021-01-15 00:00:00+00:00,51.19356809868656,51.233528954229534,49.23534134994613,50.574127197265625,18587677,0.0,0.0
2021-01-18 00:00:00+00:00,49.68493313787774,50.494200470353235,49.18538624872404,49.47512435913086,16133205,0.0,0.0
2021-01-19 00:00:00+00:00,50.59410469612744,51.073669217981724,49.91871866148299,50.35432434082031,19273163,0.0,0.0
2021-01-20 00:00:00+00:00,50.61408552281536,52.04378833063908,49.83479367437607,51.593196868896484,15522156,0.0,0.0
2021-01-21 00:00:00+00:00,51.393381982680076,52.41245808197721,50.39428821606408,51.013729095458984,14318396,0.0,0.0
2021-01-22 00:00:00+00:00,50.31435862516287,51.273487648804235,49.804818711125925,50.05459213256836,16611410,0.0,0.0
2021-01-25 00:00:00+00:00,50.634072412533115,50.634072412533115,48.60591328527726,49.12543869018555,18085602,0.0,0.0
2021-01-26 00:00:00+00:00,48.43605931448841,50.753956259396624,48.23623982380879,49.29528045654297,13050533,0.0,0.0
2021-01-27 00:00:00+00:00,50.55414318027638,52.35251501323283,49.59501407685978,51.49329376220703,46167434,0.0,0.0
2021-01-28 00:00:00+00:00,50.93380021168485,53.43153465014275,50.15450828648287,52.93198776245117,39473138,0.0,0.0
2021-01-29 00:00:00+00:00,51.952879868122565,53.77123035860761,51.633170143064135,51.73307800292969,57997059,0.0,0.0
2021-02-01 00:00:00+00:00,51.77303605620825,52.852059098841536,51.453326371999886,51.95287322998047,16887777,0.0,0.0
2021-02-02 00:00:00+00:00,52.37249059256459,53.035890281341764,50.8538715030873,51.39337921142578,26054048,0.0,0.0
2021-02-03 00:00:00+00:00,51.39338311580792,52.71218661191896,50.91381855460758,51.79302215576172,21536825,0.0,0.0
2021-02-04 00:00:00+00:00,52.212635750975394,52.37249059256459,51.13261797816419,51.39337921142578,16317698,0.0,0.0
2021-02-05 00:00:00+00:00,51.47331528053492,53.066871180702194,51.2994731651749,51.73307800292969,10080963,0.0,0.0
2021-02-08 00:00:00+00:00,52.13271534310403,52.91200729579148,51.49329591410505,52.73217010498047,40379505,0.0,0.0
2021-02-09 00:00:00+00:00,52.73216447083283,53.21172899134318,52.012819595687304,53.01191329956055,11915293,0.0,0.0
2021-02-10 00:00:00+00:00,53.671322869543225,54.710377577541415,53.43153866847251,53.97105026245117,34478035,0.0,0.0
2021-02-11 00:00:00+00:00,53.85115415257259,54.09093451606546,52.392474394490335,53.21173095703125,11472480,0.0,0.0
2021-02-12 00:00:00+00:00,52.712186925471705,53.5714081986151,52.35251636086224,53.23171615600586,27217894,0.0,0.0
2021-02-15 00:00:00+00:00,53.651337771528304,54.61046690392389,53.33162806072978,54.350704193115234,11450973,0.0,0.0
2021-02-16 00:00:00+00:00,54.450610967743216,54.92817843450097,53.331627002158896,53.81119155883789,11191573,0.0,0.0
2021-02-17 00:00:00+00:00,54.05096678032871,54.05096678032871,52.55232625431693,52.712181091308594,63756614,0.0,0.0
2021-02-18 00:00:00+00:00,52.892019087383375,53.291658091739066,52.17267421527914,52.292564392089844,24533340,0.0,0.0
2021-02-19 00:00:00+00:00,52.292566179418266,52.57231120528476,51.453327290578635,51.85296630859375,12923455,0.0,0.0
2021-02-22 00:00:00+00:00,51.473309510936495,52.29256606597404,50.793925468528755,51.45332717895508,11948038,0.0,0.0
2021-02-23 00:00:00+00:00,51.43334785149917,52.552331829144215,51.153602809898,52.11273193359375,16735637,0.0,0.0
2021-02-24 00:00:00+00:00,51.97285691692187,53.85115421905561,51.80300899893459,53.451515197753906,17751544,0.0,0.0
2021-02-25 00:00:00+00:00,52.95196694594163,53.5114607989263,49.9117255000299,51.95287322998047,59537892,0.0,0.0
2021-02-26 00:00:00+00:00,50.35432319849162,54.05096678032871,50.314358536433716,52.712181091308594,41643397,0.0,0.0
2021-03-01 00:00:00+00:00,53.69130042628718,54.11091797677134,52.61227733434462,53.831172943115234,30160195,0.0,0.0
2021-03-02 00:00:00+00:00,53.6113691842855,54.52054432248869,53.591386852416846,53.79120635986328,27539827,0.0,0.0
2021-03-03 00:00:00+00:00,54.09093371541289,54.430625734699795,53.17176931689542,53.79120635986328,19147496,0.0,0.0
2021-03-04 00:00:00+00:00,52.692209249098354,54.07095596366225,52.39247805691971,52.73217010498047,18644567,0.0,0.0
2021-03-05 00:00:00+00:00,52.17267792458263,53.19175402802655,51.83298589010133,51.89292907714844,32015256,0.0,0.0
2021-03-08 00:00:00+00:00,52.452424897688246,52.61227975445063,50.97376651982607,51.93289566040039,20435962,0.0,0.0
2021-03-09 00:00:00+00:00,51.6731280681275,52.98793347388018,51.31345372156437,51.47330856323242,21084822,0.0,0.0
2021-03-10 00:00:00+00:00,51.33343619323176,52.11272807208465,51.053687361119394,51.95287322998047,20554267,0.0,0.0
2021-03-11 00:00:00+00:00,52.092750452258,52.49238949928625,51.29347616944193,51.61318588256836,20099985,0.0,0.0
2021-03-12 00:00:00+00:00,52.51236855795074,53.93107984506961,51.53325714615598,53.85115432739258,34248397,0.0,0.0
2021-03-15 00:00:00+00:00,53.6513369574601,55.09003063422374,53.33162725151262,54.93017578125,19473914,0.0,0.0
2021-03-16 00:00:00+00:00,55.1499778998671,56.68858324920126,54.79030352612766,56.12908935546875,21137981,0.0,0.0
2021-03-17 00:00:00+00:00,55.909291190006826,56.66860465381506,55.16996387188052,55.40974426269531,54517270,0.0,0.0
2021-03-18 00:00:00+00:00,55.68948596374428,55.8093761437161,53.75124169612597,53.79120635986328,23943719,0.0,0.0
2021-03-19 00:00:00+00:00,53.451516927989815,53.571407113765126,52.35251530069549,52.69220733642578,36096714,0.0,0.0
2021-03-22 00:00:00+00:00,52.67222598663383,53.61137278000867,51.855965016195036,52.83208084106445,16034646,0.0,0.0
2021-03-23 00:00:00+00:00,52.832077710366626,53.09184040420835,51.113635268637836,51.85296630859375,27761047,0.0,0.0
2021-03-24 00:00:00+00:00,51.85296335920286,52.01281819506835,50.913812863658165,51.593196868896484,12819143,0.0,0.0
2021-03-25 00:00:00+00:00,51.31345748901367,51.65314952890357,50.414271556587366,51.31345748901367,15169012,0.0,0.0
2021-03-26 00:00:00+00:00,51.912907442869866,52.23561656602469,51.173580243357485,51.413360595703125,14697078,0.0,0.0
2021-03-29 00:00:00+01:00,52.11273083175855,52.23562046296664,50.933799879593884,51.49329376220703,13888319,0.0,0.0
2021-03-30 00:00:00+01:00,51.95287243071056,52.492383943727084,51.721084247159475,52.45241928100586,12774164,0.0,0.0
2021-03-31 00:00:00+01:00,52.192655243525486,54.34270144710923,52.192655243525486,54.0909309387207,27297060,0.0,0.0
2021-04-01 00:00:00+01:00,54.430626330109334,56.68858030984536,54.050969642932095,55.949249267578125,25701444,0.0,0.0
2021-04-06 00:00:00+01:00,57.16814672770195,57.40792709816002,55.11001218986209,55.66950607299805,19364509,0.0,0.0
2021-04-07 00:00:00+01:00,56.448800068069346,56.84843911517132,55.63353763157827,56.34889221191406,11024272,0.0,0.0
2021-04-08 00:00:00+01:00,56.82845490290636,56.94834508857714,55.82836258446767,56.5487060546875,18243343,0.0,0.0
2021-04-09 00:00:00+01:00,56.84843648211189,57.64771072805528,56.60865230270876,57.36796188354492,39937003,0.0,0.0
2021-04-12 00:00:00+01:00,57.827545213197276,59.26623878880656,57.188125846259815,57.98740005493164,13952775,0.0,0.0
2021-04-13 00:00:00+01:00,57.967417409381596,58.14725458176384,56.92835903811532,56.948341369628906,10296735,0.0,0.0
2021-04-14 00:00:00+01:00,56.70855896171355,56.928360803940855,55.34979467780333,56.42881393432617,13168932,0.0,0.0
2021-04-15 00:00:00+01:00,56.94834595732401,56.94834595732401,55.40974060798985,56.12908935546875,9787480,0.0,0.0
2021-04-16 00:00:00+01:00,56.54870221749115,57.04824907033556,55.909282855648705,56.46877670288086,9425119,0.0,0.0
2021-04-19 00:00:00+01:00,55.949250416674055,57.14816368785083,55.949250416674055,56.72854232788086,11113390,0.0,0.0
2021-04-20 00:00:00+01:00,56.56868622893808,56.928360583466116,55.26986513521806,55.629539489746094,12423623,0.0,0.0
2021-04-21 00:00:00+01:00,55.68948737148631,56.029179399360096,54.91119019880251,55.369773864746094,10371603,0.0,0.0
2021-04-22 00:00:00+01:00,56.448796136038645,56.448796136038645,54.97013786274433,55.949249267578125,11974886,0.0,0.0
2021-04-23 00:00:00+01:00,56.22899117358186,56.22899117358186,54.7303506513756,55.20991516113281,12985318,0.0,0.0
2021-04-26 00:00:00+01:00,54.55051531293019,55.62953835449429,54.55051531293019,55.010101318359375,11147600,0.0,0.0
2021-04-27 00:00:00+01:00,55.01010011564194,55.12999029167004,53.8711301040351,54.230804443359375,13913066,0.0,0.0
2021-04-28 00:00:00+01:00,54.610465246808864,55.62954134827119,54.27876538382947,55.42972183227539,13723798,0.0,0.0
2021-04-29 00:00:00+01:00,55.649522873780235,56.22899526939832,55.36977403094786,56.00919723510742,12107795,0.0,0.0
2021-04-30 00:00:00+01:00,55.94924850261686,56.60865020751953,55.54960948881642,56.60865020751953,19005558,0.0,0.0
2021-05-04 00:00:00+01:00,56.828453971951724,57.587763550414806,56.36886794713542,56.648616790771484,15221319,0.0,0.0
2021-05-05 00:00:00+01:00,57.10819982496945,57.168146823304355,55.689488498872564,56.06914138793945,13106578,0.0,0.0
2021-05-06 00:00:00+01:00,56.328903374248554,57.507834234706095,55.99820208190089,56.88839340209961,23448069,0.0,0.0
2021-05-07 00:00:00+01:00,57.28803458520162,57.86750696629705,56.30892318792719,57.80756378173828,14871527,0.0,0.0
2021-05-10 00:00:00+01:00,56.44880013246523,58.36705841376599,56.32890994269403,56.668601989746094,17900475,0.0,0.0
2021-05-11 00:00:00+01:00,55.949245976627694,56.38884582296911,54.65042495727539,54.65042495727539,17963332,0.0,0.0
2021-05-12 00:00:00+01:00,54.650427912690006,55.24988262750411,54.35070055528296,54.99011993408203,20732804,0.0,0.0
2021-05-13 00:00:00+01:00,54.33072465843695,54.370685515914914,53.36759748526719,53.97105026245117,13157169,0.0,0.0
2021-05-14 00:00:00+01:00,54.23080737450887,54.73035424807285,53.91109768032713,54.49057388305664,9600922,0.0,0.0
2021-05-17 00:00:00+01:00,53.751242666246064,55.28984794674075,53.751242666246064,53.85115432739258,13457036,0.0,0.0
2021-05-18 00:00:00+01:00,54.95015485820927,54.95015485820927,53.431531939324486,53.551422119140625,10594257,0.0,0.0
2021-05-19 00:00:00+01:00,53.031901360467806,53.87113650360052,52.49238978739069,53.0518798828125,13378673,0.0,0.0
2021-05-20 00:00:00+01:00,52.07276350201436,52.81209453009544,51.69311063336198,52.2725830078125,68152381,0.0,0.0
2021-05-21 00:00:00+01:00,53.41154831887522,53.41154831887522,51.24351681798885,52.45241928100586,19200111,0.0,0.0
2021-05-24 00:00:00+01:00,52.19265590926351,53.27167510986328,52.01281874062356,53.27167510986328,10652062,0.0,0.0
2021-05-25 00:00:00+01:00,53.35160734804857,54.170863911600904,53.191752501775916,53.451515197753906,16513222,0.0,0.0
2021-05-26 00:00:00+01:00,53.711276301111134,54.61046216675766,53.41154894964231,54.53053665161133,14472118,0.0,0.0
2021-05-27 00:00:00+01:00,54.35069766849488,55.16995418047214,53.75123917428035,54.810279846191406,29024209,0.0,0.0
2021-05-28 00:00:00+01:00,55.050058204897866,55.26986002595497,54.57049371360582,54.61045837402344,11316032,0.0,0.0
2021-06-01 00:00:00+01:00,54.31073586772152,55.14997475484102,53.45151464861821,54.91019058227539,15610375,0.0,0.0
2021-06-02 00:00:00+01:00,54.890210875479966,55.389757765246316,53.65133672315399,53.891117095947266,12800358,0.0,0.0
2021-06-03 00:00:00+01:00,53.811184221870036,54.9301680348848,53.811184221870036,54.61045837402344,12896281,0.0,0.0
2021-06-04 00:00:00+01:00,54.630442248740124,54.93016958786655,53.431529080994544,53.53144073486328,51224642,0.0,0.0
2021-06-07 00:00:00+01:00,53.41155051030821,53.791207199256846,52.812095789854716,53.371585845947266,8308587,0.0,0.0
2021-06-08 00:00:00+01:00,53.471497224942794,53.471497224942794,51.71309011473342,52.3325309753418,20988542,0.0,0.0
2021-06-09 00:00:00+01:00,52.35251421512407,52.57231224928107,51.68311941834174,52.15269470214844,12403546,0.0,0.0
2021-06-10 00:00:00+01:00,52.25260539181249,52.452424915643974,51.7051016496848,52.01282501220703,12155349,0.0,0.0
2021-06-11 00:00:00+01:00,51.832986911072005,52.3924769944803,51.40937135738843,52.19266128540039,9014182,0.0,0.0
2021-06-14 00:00:00+01:00,52.45241841041213,53.011912245502906,52.192655729515664,52.712181091308594,10034291,0.0,0.0
2021-06-15 00:00:00+01:00,52.67222584742479,53.111825743137075,51.79302224475988,52.19266128540039,17776703,0.0,0.0
2021-06-16 00:00:00+01:00,52.07276726729634,52.392476975194924,51.61318503859717,52.11273193359375,13907969,0.0,0.0
2021-06-17 00:00:00+01:00,51.673125218405154,52.15268971696179,51.413358732995405,51.53325271606445,51053492,0.0,0.0
2021-06-18 00:00:00+01:00,51.67313180634318,51.713092661221054,50.753963541825996,51.073673248291016,45289212,0.0,0.0
2021-06-21 00:00:00+01:00,50.45423156384059,51.413360595703125,50.17448654902401,51.413360595703125,20628282,0.0,0.0
2021-06-22 00:00:00+01:00,51.533257437408295,51.61318295553705,50.602099044213,51.35342025756836,10748955,0.0,0.0
2021-06-23 00:00:00+01:00,51.35342687036704,51.41337006387246,50.71400358679729,50.89384078979492,10065441,0.0,0.0
2021-06-24 00:00:00+01:00,49.95468752369851,51.99283968936306,49.95468752369851,51.513275146484375,17953665,0.0,0.0
2021-06-25 00:00:00+01:00,50.85387342362116,51.55323599996078,50.85387342362116,51.513275146484375,8575170,0.0,0.0
2021-06-28 00:00:00+01:00,51.49329761475614,52.532356126816325,51.29347808378448,51.73307800292969,11697260,0.0,0.0
2021-06-29 00:00:00+01:00,51.67313591171878,52.81210230789512,51.51328104578597,52.75215530395508,13070280,0.0,0.0
2021-06-30 00:00:00+01:00,53.131802969553505,53.131802969553505,51.33343508200124,51.413360595703125,14164784,0.0,0.0
2021-07-01 00:00:00+01:00,51.47331167540238,52.532352447509766,51.413364676937334,52.532352447509766,15438073,0.0,0.0
2021-07-02 00:00:00+01:00,52.512368172865,52.941978784544126,52.35251332744302,52.41245651245117,8078199,0.0,0.0
2021-07-05 00:00:00+01:00,52.65224365342496,52.95197102907733,52.48839080785642,52.83208084106445,6326023,0.0,0.0
2021-07-06 00:00:00+01:00,52.71218382733581,52.89202100469087,52.172676106510764,52.252601623535156,10592893,0.0,0.0
2021-07-07 00:00:00+01:00,52.532350484852884,52.75214851519895,52.232619314966186,52.3325309753418,31339054,0.0,0.0
2021-07-08 00:00:00+01:00,52.25260253081945,52.37249271405781,51.51327528773596,52.0727653503418,10494225,0.0,0.0
2021-07-09 00:00:00+01:00,52.852060175574564,52.852060175574564,52.112729133755586,52.3325309753418,8448409,0.0,0.0
2021-07-12 00:00:00+01:00,52.332531942081275,52.43243979306234,51.6531478839374,52.39247512817383,18861858,0.0,0.0
2021-07-13 00:00:00+01:00,52.71218277716532,52.83207676717351,51.92290163809845,51.95287322998047,7938766,0.0,0.0
2021-07-14 00:00:00+01:00,51.95287609618464,52.23262113249028,51.673131059879,51.97285842895508,6554099,0.0,0.0
2021-07-15 00:00:00+01:00,52.032800338407185,52.032800338407185,50.97375967259061,51.03370666503906,15974584,0.0,0.0
2021-07-16 00:00:00+01:00,51.29347129519654,51.49329079972249,50.91481316261407,51.15359878540039,10830769,0.0,0.0
2021-07-19 00:00:00+01:00,51.153598696261874,51.153598696261874,48.23624308224282,49.26531219482422,27148944,0.0,0.0
2021-07-20 00:00:00+01:00,49.31526995260775,50.31436373994181,48.97557791246455,49.34524154663086,16662940,0.0,0.0
2021-07-21 00:00:00+01:00,50.43425374829462,51.09365549314542,49.56504322354592,50.67403793334961,13767666,0.0,0.0
2021-07-22 00:00:00+01:00,50.873852323351514,50.873852323351514,48.59591977491495,49.25532150268555,28285622,0.0,0.0
2021-07-23 00:00:00+01:00,49.97466890664265,49.97466890664265,47.896552115741365,47.996463775634766,28988758,0.0,0.0
2021-07-26 00:00:00+01:00,48.15632142533735,48.30618320704674,47.07729830307609,47.696739196777344,31116700,0.0,0.0
2021-07-27 00:00:00+01:00,47.3570415672981,48.35613523908717,47.0972750783386,47.976478576660156,19761493,0.0,0.0
2021-07-28 00:00:00+01:00,47.82661521282277,48.32616207181557,47.29709676188724,47.40699768066406,15194008,0.0,0.0
2021-07-29 00:00:00+01:00,47.15722638411224,47.70672719161049,46.4378776550293,46.4378776550293,17932639,0.0,0.0
2021-07-30 00:00:00+01:00,46.35795237018938,46.915445351303,45.16902834680649,45.428794860839844,19855467,0.0,0.0
2021-08-02 00:00:00+01:00,45.528702827560764,46.667669116401875,45.378837237454185,45.90835952758789,18967378,0.0,0.0
2021-08-03 00:00:00+01:00,46.18810062565447,47.37702073941328,45.686556693145185,47.077293395996094,13046282,0.0,0.0
2021-08-04 00:00:00+01:00,47.18720061535139,47.60182546494578,46.33797239367363,47.546875,16848617,0.0,0.0
2021-08-05 00:00:00+01:00,47.646776775968945,48.25622453758721,47.40699642430142,47.95649719238281,16408189,0.0,0.0
2021-08-06 00:00:00+01:00,47.506908741284555,49.145421939809836,47.42698322028447,48.94560623168945,66309738,0.0,0.0
2021-08-09 00:00:00+01:00,48.14633008000434,49.734889415038744,48.111361948560585,49.2253532409668,15271673,0.0,0.0
2021-08-10 00:00:00+01:00,49.904736384926004,49.904736384926004,48.88566024519214,49.24533462524414,8452469,0.0,0.0
2021-08-11 00:00:00+01:00,49.81481741933634,49.98466153574163,49.19437797499002,49.77485275268555,12044026,0.0,0.0
2021-08-12 00:00:00+01:00,49.445155683296015,50.634075977597305,49.445155683296015,49.8148193359375,12043096,0.0,0.0
2021-08-13 00:00:00+01:00,49.91472195858765,50.07457680333031,49.51508675235106,49.88475036621094,8592243,0.0,0.0
2021-08-16 00:00:00+01:00,49.83479707409858,50.99374566599668,49.74487848458751,50.47421646118164,28059709,0.0,0.0
2021-08-17 00:00:00+01:00,50.73398393168203,50.91382112762559,49.91472728849052,50.37430953979492,23139676,0.0,0.0
2021-08-18 00:00:00+01:00,50.45423218699161,50.45423218699161,49.81481282451923,50.35432434082031,14521470,0.0,0.0
2021-08-19 00:00:00+01:00,50.094557155711016,50.67403332702873,49.32525455477542,49.68492889404297,10314529,0.0,0.0
2021-08-20 00:00:00+01:00,49.95468638349863,50.733978271484375,49.50509344379912,50.733978271484375,11804509,0.0,0.0
2021-08-23 00:00:00+01:00,51.15360155275061,51.31345640277132,50.43525136698413,50.77394485473633,17216744,0.0,0.0
2021-08-24 00:00:00+01:00,50.19447537285378,51.5732221052804,50.19447537285378,51.273494720458984,15091860,0.0,0.0
2021-08-25 00:00:00+01:00,51.713088824584986,51.8379755385087,51.15359878540039,51.15359878540039,9776348,0.0,0.0
2021-08-26 00:00:00+01:00,50.454233423871194,51.83298384002718,50.454233423871194,51.37339782714844,6460573,0.0,0.0
2021-08-27 00:00:00+01:00,51.37339681026289,51.693110304248435,51.01372627560424,51.15359878540039,11242232,0.0,0.0
2021-08-31 00:00:00+01:00,51.15359712762551,51.952871308586545,50.79392279338306,51.912906646728516,19665229,0.0,0.0
2021-09-01 00:00:00+01:00,51.95287707964446,53.231715911238794,51.872947747049636,52.11273193359375,19739884,0.0,0.0
2021-09-02 00:00:00+01:00,52.47240632710454,52.47240632710454,51.97285943192408,52.19266128540039,5360468,0.0,0.0
2021-09-03 00:00:00+01:00,51.75305507408192,54.01100906532826,51.75305507408192,53.451515197753906,22616899,0.0,0.0
2021-09-06 00:00:00+01:00,53.13180997995067,53.63135689302938,51.99284362792969,51.99284362792969,14523606,0.0,0.0
2021-09-07 00:00:00+01:00,52.19266220253133,52.37649357281282,51.93289567817827,52.01282501220703,60016955,0.0,0.0
2021-09-08 00:00:00+01:00,52.41246004736152,52.41246004736152,50.853876152189905,51.05369186401367,15428193,0.0,0.0
2021-09-09 00:00:00+01:00,50.75396448503762,51.153603531165956,50.350331258967444,51.05369186401367,10795871,0.0,0.0
2021-09-10 00:00:00+01:00,51.05369353167924,51.26050668763758,49.654964447021484,49.654964447021484,27851000,0.0,0.0
2021-09-13 00:00:00+01:00,49.80481998828027,51.31345362677314,49.80682088930597,51.15359878540039,1073989,0.0,0.0
2021-09-14 00:00:00+01:00,51.13361645382379,51.59319864636544,50.833889102654894,51.15359878540039,24987356,0.0,0.0
2021-09-15 00:00:00+01:00,51.25351519579019,51.73307980003699,50.89384078979492,50.89384078979492,25870117,0.0,0.0
2021-09-16 00:00:00+01:00,51.09365360080122,51.49329262401141,50.71399690987556,50.79392623901367,14687308,0.0,0.0
2021-09-17 00:00:00+01:00,50.59410300956355,51.49328884009082,50.5741206787474,51.03370666503906,28767213,0.0,0.0
2021-09-20 00:00:00+01:00,50.97376315289312,53.53144450339104,49.97466941131052,53.371585845947266,30131367,0.0,0.0
2021-09-21 00:00:00+01:00,53.79120829593765,54.61046487583896,53.5863922453422,53.91109848022461,25994514,0.0,0.0
2021-09-22 00:00:00+01:00,54.85024413114227,55.167952900416466,53.6912956237793,53.6912956237793,26915326,0.0,0.0
2021-09-23 00:00:00+01:00,54.15087811819836,55.30083591743111,54.070948794550866,54.65042495727539,60418434,0.0,0.0
2021-09-24 00:00:00+01:00,54.95016177861212,55.11001664224573,53.8711385906548,53.97105026245117,14887489,0.0,0.0
2021-09-27 00:00:00+01:00,54.4306262219585,56.149068665645075,54.22281454215231,55.54961013793945,27048727,0.0,0.0
2021-09-28 00:00:00+01:00,55.74943241551793,56.44879882694944,55.07004833712622,55.090030670166016,20925973,0.0,0.0
2021-09-29 00:00:00+01:00,55.709468956590634,56.50874705054044,54.910194673881236,56.26896286010742,38792353,0.0,0.0
2021-09-30 00:00:00+01:00,56.48876288795414,57.10819996059141,56.24897870528535,56.62863540649414,28071172,0.0,0.0
2021-10-01 00:00:00+01:00,56.248978945043326,57.667694091796875,55.889304575127206,57.667694091796875,18797663,0.0,0.0
2021-10-04 00:00:00+01:00,57.747620698163715,58.50693411809696,57.50784032120402,58.287132263183594,19638544,0.0,0.0
2021-10-05 00:00:00+01:00,58.526911784943884,59.18331403993245,58.28712761586217,58.70674514770508,24047821,0.0,0.0
2021-10-06 00:00:00+01:00,58.1472576518243,58.1472576518243,56.63163031259894,57.5278205871582,29482518,0.0,0.0
2021-10-07 00:00:00+01:00,58.66678337536866,59.62591241417142,58.327091364387684,58.80665588378906,34981403,0.0,0.0
2021-10-08 00:00:00+01:00,58.94653155008952,60.605027031083104,58.94653155008952,59.94562530517578,38044428,0.0,0.0
2021-10-11 00:00:00+01:00,59.92564315469194,60.957707952017536,59.745805973331116,60.664974212646484,19675923,0.0,0.0
2021-10-12 00:00:00+01:00,59.98558836681718,61.44426429555884,59.66587867863381,61.0246467590332,31325658,0.0,0.0
2021-10-13 00:00:00+01:00,60.345260919006044,60.885770975819355,58.02836238806899,58.247161865234375,62404133,0.0,0.0
2021-10-14 00:00:00+01:00,58.82664035148704,60.18540844475527,58.6068385095642,59.645896911621094,15587804,0.0,0.0
2021-10-15 00:00:00+01:00,59.86569557887405,59.98558957278328,58.14725692315051,58.427001953125,20034428,0.0,0.0
2021-10-18 00:00:00+01:00,58.24716570119244,58.82664191392902,57.98740299939897,58.32709503173828,20520051,0.0,0.0
2021-10-19 00:00:00+01:00,58.247167630357175,58.62682434054376,57.74762073162128,58.44698715209961,12274289,0.0,0.0
2021-10-20 00:00:00+01:00,58.846620956571094,61.04462406633229,58.72672696745536,60.16542434692383,38281275,0.0,0.0
