Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-26 00:00:00+00:00,917.6346686878541,926.0185031532764,901.4657624015917,912.4446411132812,1116274,0.0,0.0
2020-11-27 00:00:00+00:00,912.8439055501738,914.2412418590662,896.4754307838261,897.4735107421875,3599949,0.0,0.0
2020-11-30 00:00:00+00:00,896.6750437304601,911.4466146797438,889.888051394496,898.6712036132812,3251486,0.0,0.0
2020-12-01 00:00:00+00:00,898.271917099222,914.0415674602602,890.6865341664583,910.6481323242188,2236025,0.0,0.0
2020-12-02 00:00:00+00:00,910.2488214817492,932.6058344467305,906.0568739360704,927.8150024414062,1777065,0.0,0.0
2020-12-03 00:00:00+00:00,925.6192262740766,939.9915387716738,924.820713703691,938.1950073242188,1782083,0.0,0.0
2020-12-04 00:00:00+00:00,934.0031287183382,939.5924125324731,902.2642010850021,905.4580688476562,1938862,0.0,0.0
2020-12-07 00:00:00+00:00,913.2431210216683,930.6097358869707,905.0588535458596,923.0242919921875,2512203,0.0,0.0
2020-12-08 00:00:00+00:00,923.024184248739,936.7976732662356,921.427280940433,934.801513671875,1871888,0.0,0.0
2020-12-09 00:00:00+00:00,940.3908140607599,949.3735323975192,935.0011586915215,947.9761962890625,1421683,0.0,0.0
2020-12-10 00:00:00+00:00,948.9743984362358,952.7670900393017,927.8150914428611,928.8131713867188,5801573,0.0,0.0
2020-12-11 00:00:00+00:00,937.995441103225,937.995441103225,909.6500096040484,915.6384887695312,1918723,0.0,0.0
2020-12-14 00:00:00+00:00,924.4215803626726,937.3966185685979,913.8418972747572,930.0108032226562,1564750,0.0,0.0
2020-12-15 00:00:00+00:00,930.8093059112158,940.1114180446555,925.2200827450976,934.003173828125,3920791,0.0,0.0
2020-12-16 00:00:00+00:00,940.7900928186509,955.761291373486,937.596285861323,950.9705200195312,3775169,0.0,0.0
2020-12-17 00:00:00+00:00,928.5543983853212,933.7452112676388,916.7752859124483,924.36181640625,2056890,14.41,0.0
2020-12-18 00:00:00+00:00,925.5595592959735,927.1497584203787,906.7928334683809,907.9906616210938,2984337,0.0,0.0
2020-12-21 00:00:00+00:00,897.2098478664795,927.1498267364636,881.8371298113026,901.0031127929688,1340838,0.0,0.0
2020-12-22 00:00:00+00:00,898.8070587851412,904.7964437323709,889.339828871707,895.0137329101562,3731293,0.0,0.0
2020-12-23 00:00:00+00:00,885.8300190341912,900.8034807424962,885.8300190341912,898.6073608398438,818245,0.0,0.0
2020-12-24 00:00:00+00:00,893.4166622700087,901.8018262644202,892.8177480963419,893.8159790039062,418649,0.0,0.0
2020-12-29 00:00:00+00:00,907.7911956376131,929.7522752152119,902.2010660979173,924.5614624023438,1639576,0.0,0.0
2020-12-30 00:00:00+00:00,921.1673448010133,925.3599262315095,907.3917723241015,907.5914306640625,792918,0.0,0.0
2020-12-31 00:00:00+00:00,893.4165649414062,902.6003004759591,888.0260942569241,893.4165649414062,686248,0.0,0.0
2021-01-04 00:00:00+00:00,907.7910989429802,917.9730041935844,900.8034834580398,910.386474609375,1260036,0.0,0.0
2021-01-05 00:00:00+00:00,902.8000160429627,907.9907677840773,892.0190739906745,898.4077758789062,1349971,0.0,0.0
2021-01-06 00:00:00+00:00,903.7983140380607,940.9324561242586,895.0138330574475,930.7505493164062,2100438,0.0,0.0
2021-01-07 00:00:00+00:00,940.3334496410473,940.3334496410473,918.9712853314103,923.363525390625,1580528,0.0,0.0
2021-01-08 00:00:00+00:00,928.1550970691927,936.1409444278042,919.5703355295574,933.94482421875,1393107,0.0,0.0
2021-01-11 00:00:00+00:00,932.1479882348365,942.928869607485,927.5561505346719,929.5526123046875,1658842,0.0,0.0
2021-01-12 00:00:00+00:00,929.5526214482693,932.216906042989,915.9766447223159,919.5703125,1317179,0.0,0.0
2021-01-13 00:00:00+00:00,919.3706032216904,937.5384166868593,914.1797906706172,936.140869140625,1513698,0.0,0.0
2021-01-14 00:00:00+00:00,939.1355892466437,940.333478474722,926.9571604610048,932.7469482421875,1208960,0.0,0.0
2021-01-15 00:00:00+00:00,931.3493741518324,936.7398450612019,922.1656382341392,935.1426391601562,5116824,0.0,0.0
2021-01-18 00:00:00+00:00,932.1479579397119,934.7433947126864,917.5738118631341,922.1656494140625,1017634,0.0,0.0
2021-01-19 00:00:00+00:00,923.3635704331045,930.9501008030891,921.1674502963685,927.55615234375,901364,0.0,0.0
2021-01-20 00:00:00+00:00,928.3546816304439,938.5366483886,922.1656382341392,935.1426391601562,1696011,0.0,0.0
2021-01-21 00:00:00+00:00,937.1391347112392,937.9377072270365,922.3653299238682,924.7611083984375,1450936,0.0,0.0
2021-01-22 00:00:00+00:00,929.5526351889768,932.3476695503728,921.7664462796665,931.1497802734375,943115,0.0,0.0
2021-01-25 00:00:00+00:00,932.1478854333744,950.9146118164062,841.1092265753814,950.9146118164062,1983576,0.0,0.0
2021-01-26 00:00:00+00:00,960.2981246013525,960.2981246013525,939.7345924578915,942.1303100585938,927557,0.0,0.0
2021-01-27 00:00:00+00:00,950.5154605903836,961.3632400011023,935.1426805952357,943.3281860351562,1554009,0.0,0.0
2021-01-28 00:00:00+00:00,935.9412497849892,938.3370282705938,918.5720690094786,933.5455322265625,1183994,0.0,0.0
2021-01-29 00:00:00+00:00,927.9554145385438,936.9394925830626,914.1798403890506,920.5685424804688,3041351,0.0,0.0
2021-02-01 00:00:00+00:00,925.7592973923828,945.1249389648438,923.3635190262016,945.1249389648438,1983107,0.0,0.0
2021-02-02 00:00:00+00:00,945.7239959160939,950.1161753982058,925.75937755964,935.9412841796875,2188259,0.0,0.0
2021-02-03 00:00:00+00:00,942.5296466855656,951.3140665946023,933.4776955284235,933.94482421875,2120574,0.0,0.0
2021-02-04 00:00:00+00:00,937.1391093575551,938.3369985624316,900.0049095694363,911.384765625,2778595,0.0,0.0
2021-02-05 00:00:00+00:00,910.3865848752115,914.9714769664627,880.3588073743232,896.8106689453125,4265768,0.0,0.0
2021-02-08 00:00:00+00:00,900.004971514929,905.595101213385,798.9840513307158,896.6110229492188,4754635,0.0,0.0
2021-02-09 00:00:00+00:00,895.8123295402253,911.1850470507909,887.626824929575,910.386474609375,1959946,0.0,0.0
2021-02-10 00:00:00+00:00,915.7770111205806,932.5472773059707,914.9783776945146,919.1709594726562,3638450,0.0,0.0
2021-02-11 00:00:00+00:00,921.1674011052656,928.3546752929688,908.3900586200017,928.3546752929688,2325746,0.0,0.0
2021-02-12 00:00:00+00:00,925.1603127129779,942.3298950195312,920.1691586080016,942.3298950195312,1821380,0.0,0.0
2021-02-15 00:00:00+00:00,950.9147444994086,956.7045325435329,935.7416833452588,952.7116088867188,1216496,0.0,0.0
2021-02-16 00:00:00+00:00,954.9075766666364,958.5012441697681,930.55078125,930.55078125,1397558,0.0,0.0
2021-02-17 00:00:00+00:00,929.1532805579524,932.7469482421875,921.766408684627,932.7469482421875,1246245,0.0,0.0
2021-02-18 00:00:00+00:00,930.7505270023725,937.9377408292116,913.5809431253215,915.3777465820312,1488471,0.0,0.0
2021-02-19 00:00:00+00:00,917.1744317521684,923.3634747956928,909.9871579250811,910.386474609375,2898455,0.0,0.0
2021-02-22 00:00:00+00:00,905.7947023403842,911.983684900617,890.3820154996722,891.6198120117188,3897204,0.0,0.0
2021-02-23 00:00:00+00:00,885.2310553729641,899.4059448242188,876.1271954116253,899.4059448242188,1464910,0.0,0.0
2021-02-24 00:00:00+00:00,893.0173441655734,900.8035939743684,869.0598024207995,882.0368041992188,2489990,0.0,0.0
2021-02-25 00:00:00+00:00,884.4325818175395,890.022650514589,877.644623849071,883.0350341796875,1893792,0.0,0.0
2021-02-26 00:00:00+00:00,882.4360437597628,891.4201211283577,853.2876916673313,857.679931640625,2594245,0.0,0.0
2021-03-01 00:00:00+00:00,861.8725715518831,878.2435215299388,861.8725715518831,874.4502563476562,2903404,0.0,0.0
2021-03-02 00:00:00+00:00,874.050897318104,896.2116341055208,874.050897318104,881.0385131835938,1736535,0.0,0.0
2021-03-03 00:00:00+00:00,891.0207744851774,896.2664821354978,859.8760227291459,863.0703125,1982418,0.0,0.0
2021-03-04 00:00:00+00:00,853.4873552777034,885.4307416740618,850.2930044526327,880.2399291992188,2101032,0.0,0.0
2021-03-05 00:00:00+00:00,872.0544807578866,898.0084838867188,867.0633263100343,898.0084838867188,2347631,0.0,0.0
2021-03-08 00:00:00+00:00,888.4255091750273,890.8212877279441,859.8381719103577,879.0421142578125,1580517,0.0,0.0
2021-03-09 00:00:00+00:00,879.6410287101027,909.1886372138696,879.6410287101027,892.8176879882812,1912516,0.0,0.0
2021-03-10 00:00:00+00:00,893.6162389862683,899.4059655356914,883.0349557766028,889.2239990234375,1509877,0.0,0.0
2021-03-11 00:00:00+00:00,889.024415903211,896.2116905745814,879.2417652605691,887.0279541015625,1521266,0.0,0.0
2021-03-12 00:00:00+00:00,890.2222759010483,895.2134302410711,882.436087316048,892.4183959960938,1540284,0.0,0.0
2021-03-15 00:00:00+00:00,897.2098804297278,898.0084529284183,887.2275718781573,891.6198120117188,1056940,0.0,0.0
2021-03-16 00:00:00+00:00,897.6092296322482,911.5844621102902,890.8212717569206,909.7876586914062,1457918,0.0,0.0
2021-03-17 00:00:00+00:00,911.7840801507012,914.1797976275375,885.830078125,885.830078125,1404541,0.0,0.0
2021-03-18 00:00:00+00:00,887.2276296508253,889.6373605543386,874.8496027971765,881.8372192382812,1648311,0.0,0.0
2021-03-19 00:00:00+00:00,876.84596371842,891.6197674509541,876.84596371842,886.428955078125,5104940,0.0,0.0
2021-03-22 00:00:00+00:00,886.0296764205348,893.2169507124347,876.0473679393338,884.8318481445312,1737582,0.0,0.0
2021-03-23 00:00:00+00:00,882.635683776886,912.183291026812,880.8388805259209,909.1885986328125,1593860,0.0,0.0
2021-03-24 00:00:00+00:00,907.5914422056095,915.3776301457332,897.2098176673301,908.3900146484375,1408825,0.0,0.0
2021-03-25 00:00:00+00:00,909.5879851762102,918.1727463274208,904.596830802907,912.98193359375,1723643,0.0,0.0
2021-03-26 00:00:00+00:00,910.3866378616252,915.9767068811304,899.2064388954318,905.7947998046875,1439187,0.0,0.0
2021-03-29 00:00:00+01:00,907.7911591262632,927.1568010549528,899.2063372621762,925.1603393554688,1892617,0.0,0.0
2021-03-30 00:00:00+01:00,925.9589197568231,928.9536123316217,909.1886535233868,916.17626953125,1295041,0.0,0.0
2021-03-31 00:00:00+01:00,914.3795196128349,925.1604013267641,910.1869375776457,924.1621704101562,2019229,0.0,0.0
2021-04-01 00:00:00+01:00,928.3546522475386,929.9517971708586,917.7734300444039,926.7575073242188,1090863,0.0,0.0
2021-04-06 00:00:00+01:00,936.1408922056003,942.125281361949,924.1621218359134,937.7380981445312,2472786,0.0,0.0
2021-04-07 00:00:00+01:00,941.5314226239647,946.3229188885974,935.7416954322342,939.734619140625,1021294,0.0,0.0
2021-04-08 00:00:00+01:00,941.5313597507403,959.4995152386277,940.6588825826815,955.506591796875,1350931,0.0,0.0
2021-04-09 00:00:00+01:00,957.7026746208761,957.9022720434583,943.3281264188619,956.10546875,1537727,0.0,0.0
2021-04-12 00:00:00+01:00,958.9005655727052,973.874028876009,954.4764603853566,967.8846435546875,2115614,0.0,0.0
2021-04-13 00:00:00+01:00,969.082478917956,974.4729497782761,939.1355539765657,945.1249389648438,1699443,0.0,0.0
2021-04-14 00:00:00+01:00,947.3210491245076,949.1178524168643,936.5401684431936,942.3298950195312,1672993,0.0,0.0
2021-04-15 00:00:00+01:00,947.5207849420307,964.6903686523438,945.9235789415486,964.6903686523438,1852509,0.0,0.0
2021-04-16 00:00:00+01:00,960.697404456589,963.89169446825,950.715095852207,955.506591796875,3603871,0.0,0.0
2021-04-19 00:00:00+01:00,955.7062841799808,971.677978515625,955.7062841799808,971.677978515625,1609006,0.0,0.0
2021-04-20 00:00:00+01:00,969.2821143611312,972.6761234784761,958.9004895892775,972.0771484375,1332307,0.0,0.0
2021-04-21 00:00:00+01:00,972.2768454910423,972.9656272129229,954.1090318806206,955.7062377929688,1189850,0.0,0.0
2021-04-22 00:00:00+01:00,962.6938326581524,968.6832176122416,956.1054726523495,965.8881225585938,1117189,0.0,0.0
2021-04-23 00:00:00+01:00,964.6903385816373,965.4889110933963,948.6407797052696,957.3034057617188,1273485,0.0,0.0
2021-04-26 00:00:00+01:00,940.5330925669881,951.3139732579285,935.541938457555,941.3316650390625,1618103,0.0,0.0
2021-04-27 00:00:00+01:00,938.9360110920395,952.1126718721075,938.9360110920395,951.1144409179688,1609418,0.0,0.0
2021-04-28 00:00:00+01:00,954.7080219399547,960.8970045500832,948.7186367607259,952.5119018554688,1423973,0.0,0.0
2021-04-29 00:00:00+01:00,953.909320707877,957.3033297724124,934.7433382383215,945.723876953125,1275084,0.0,0.0
2021-04-30 00:00:00+01:00,945.3245556685439,968.0842054358474,945.3245556685439,966.487060546875,2172090,0.0,0.0
2021-05-04 00:00:00+01:00,972.2768634381072,977.8669319165726,958.7009480320188,963.2927856445312,1297488,0.0,0.0
2021-05-05 00:00:00+01:00,969.4818283086238,973.8740075584772,960.6974088817403,964.291015625,1214145,0.0,0.0
2021-05-06 00:00:00+01:00,968.4836288244419,984.4553231825372,964.0913885050942,983.4570922851562,1347840,0.0,0.0
2021-05-07 00:00:00+01:00,983.0577832987025,989.2468270966501,973.2751326127486,988.2485961914062,1241402,0.0,0.0
2021-05-10 00:00:00+01:00,988.2485980447004,988.2485980447004,976.4694855261693,986.2521362304688,1176535,0.0,0.0
2021-05-11 00:00:00+01:00,979.6637592745392,986.2520583705169,960.4977151855477,962.8934326171875,1374172,0.0,0.0
2021-05-12 00:00:00+01:00,962.4941127083099,982.0594112686265,962.4941127083099,966.8862915039062,987501,0.0,0.0
2021-05-13 00:00:00+01:00,963.2927384395003,976.469397409807,947.8940045102025,975.8704223632812,817569,0.0,0.0
2021-05-14 00:00:00+01:00,989.0471085103829,992.4411177524338,983.6566985065779,987.2503051757812,1098374,0.0,0.0
2021-05-17 00:00:00+01:00,983.0576964313734,994.4854408751291,972.875729912174,975.8704223632812,1127272,0.0,0.0
2021-05-18 00:00:00+01:00,980.6620588731606,988.2485893294648,976.6691352799103,982.4588623046875,1391476,0.0,0.0
2021-05-19 00:00:00+01:00,980.8616350932818,982.4588410523389,966.0878303032753,978.8651733398438,1247869,0.0,0.0
2021-05-20 00:00:00+01:00,980.46238011105,991.642578125,977.0683707565228,991.642578125,984114,0.0,0.0
2021-05-21 00:00:00+01:00,994.6372103771643,994.6372103771643,982.2591238761481,990.644287109375,1200123,0.0,0.0
2021-05-24 00:00:00+01:00,991.8421666383346,992.0418249974837,980.6620296521141,987.8492431640625,811293,0.0,0.0
2021-05-25 00:00:00+01:00,985.2539500455364,992.241566712526,982.6585739400989,990.4447631835938,1409945,0.0,0.0
2021-05-26 00:00:00+01:00,984.4553200146015,1009.7105494516338,982.5057721537855,1000.2273559570312,1620578,0.0,0.0
2021-05-27 00:00:00+01:00,1000.2273545365265,1010.2096634640367,982.0595401030221,988.4482421875,3009008,0.0,0.0
2021-05-28 00:00:00+01:00,987.6496510921077,991.0435995073519,977.0683672715551,981.85986328125,1742013,0.0,0.0
2021-06-01 00:00:00+01:00,980.8615873980647,1012.2060597737631,980.8615873980647,1006.2166748046875,1411775,0.0,0.0
2021-06-02 00:00:00+01:00,1005.7174682617188,1014.7015449012775,1004.2201221551256,1005.7174682617188,1067641,0.0,0.0
2021-06-03 00:00:00+01:00,1013.2043842101535,1013.2043842101535,997.232689483688,1004.7194213867188,1122930,0.0,0.0
2021-06-04 00:00:00+01:00,999.2291250628625,1008.2132031103807,993.6390564263893,1000.2273559570312,1047624,0.0,0.0
2021-06-07 00:00:00+01:00,1005.218438089305,1015.9723889740633,1000.7263993888065,1013.2042846679688,871943,0.0,0.0
2021-06-08 00:00:00+01:00,1016.1989198590269,1021.1900736893757,1006.715727581364,1008.2130737304688,1742192,0.0,0.0
2021-06-09 00:00:00+01:00,1005.2185076813199,1008.2132003556436,999.7282377783932,1003.2220458984375,868896,0.0,0.0
2021-06-10 00:00:00+01:00,1006.2166121983291,1015.2006890929571,1002.722804517085,1008.2130737304688,1047699,0.0,0.0
2021-06-11 00:00:00+01:00,1012.7052547475373,1023.6857947201572,1009.7105620277318,1019.69287109375,977961,0.0,0.0
2021-06-14 00:00:00+01:00,1024.1847526453719,1032.1705986698971,1024.1847526453719,1025.1829833984375,2033267,0.0,0.0
2021-06-15 00:00:00+01:00,1033.6680944889306,1037.661018079424,1026.880075643349,1029.6751708984375,1284493,0.0,0.0
2021-06-16 00:00:00+01:00,1028.676874759746,1041.6538756058173,1028.676874759746,1034.666259765625,1198472,0.0,0.0
2021-06-17 00:00:00+01:00,1027.6785856781228,1032.6697395667975,1018.1953932896408,1031.6715087890625,1094839,0.0,0.0
2021-06-18 00:00:00+01:00,1031.6715480770883,1035.6644713400863,1021.1901245117188,1021.1901245117188,3412351,0.0,0.0
2021-06-21 00:00:00+01:00,1017.6964037670126,1033.6680981861125,1017.6964037670126,1025.6822509765625,1175716,0.0,0.0
2021-06-22 00:00:00+01:00,1022.6875582729813,1034.6663290873062,1005.7176329526878,1025.6822509765625,2506177,0.0,0.0
2021-06-23 00:00:00+01:00,1023.6857645331821,1036.1636504977503,1017.1972638316066,1019.1937255859375,2571478,0.0,0.0
2021-06-24 00:00:00+01:00,988.12827272723,990.9241574082587,979.3413720073322,988.7274169921875,2682397,28.83,0.0
2021-06-25 00:00:00+01:00,987.9286008606159,994.3190462926609,981.937523986857,993.919677734375,1395980,0.0,0.0
2021-06-28 00:00:00+01:00,993.320387662379,999.0119220458182,920.6286777873507,996.1162109375,1274390,0.0,0.0
2021-06-29 00:00:00+01:00,991.5231601033275,994.3189836126277,970.5543923670034,981.3383178710938,2547904,0.0,0.0
2021-06-30 00:00:00+01:00,982.7362796486328,984.5335904443402,965.9612773147255,972.9508666992188,2091930,0.0,0.0
2021-07-01 00:00:00+01:00,982.7362817628334,984.3338778192585,966.1609331916032,983.9345092773438,1510701,0.0,0.0
2021-07-02 00:00:00+01:00,985.13269483747,999.5113033999988,985.13269483747,991.323486328125,1374832,0.0,0.0
2021-07-05 00:00:00+01:00,994.3189905821197,998.5127563476562,986.3308885313384,998.5127563476562,958840,0.0,0.0
2021-07-06 00:00:00+01:00,994.119268186339,1014.4889526367188,991.0418816358327,1014.4889526367188,1450250,0.0,0.0
2021-07-07 00:00:00+01:00,1015.9867853714247,1032.9615031614142,1008.9971956931938,1030.9644775390625,1922540,0.0,0.0
2021-07-08 00:00:00+01:00,1028.468120997146,1029.4666337359781,1017.4844808699919,1019.4815063476562,1285959,0.0,0.0
2021-07-09 00:00:00+01:00,1023.4756092509771,1029.9659423828125,1016.9852761191416,1029.9659423828125,1700210,0.0,0.0
2021-07-12 00:00:00+01:00,1027.9689186736548,1046.4414053132493,1024.4741239040018,1040.9495849609375,1011118,0.0,0.0
2021-07-13 00:00:00+01:00,1041.4487096090022,1046.940529266576,1032.4870828182572,1045.9420166015625,1306839,0.0,0.0
2021-07-14 00:00:00+01:00,1051.4339910077222,1051.4339910077222,1028.4681963323399,1036.456298828125,844893,0.0,0.0
2021-07-15 00:00:00+01:00,1037.45482127243,1042.4473853786496,1019.9808469006615,1025.971923828125,1548551,0.0,0.0
2021-07-16 00:00:00+01:00,1032.4621496716431,1042.946533203125,1028.9673551611493,1042.946533203125,1295219,0.0,0.0
2021-07-19 00:00:00+01:00,1039.950926025862,1043.9449766298978,1030.964312166781,1034.4591064453125,1392718,0.0,0.0
2021-07-20 00:00:00+01:00,1038.4531796196961,1048.4383063468088,1034.4591289288512,1035.4576416015625,1594114,0.0,0.0
2021-07-21 00:00:00+01:00,1039.9509824514962,1045.9420586826138,1036.4561879833443,1036.9554443359375,1002837,0.0,0.0
2021-07-22 00:00:00+01:00,1039.451870828824,1039.451870828824,1028.4682295424482,1037.9541015625,1336017,0.0,0.0
2021-07-23 00:00:00+01:00,1039.4516636373426,1050.435302734375,1037.454638346973,1050.435302734375,865718,0.0,0.0
2021-07-26 00:00:00+01:00,1044.94366975397,1049.4369774595532,1039.4518492249238,1042.4473876953125,867827,0.0,0.0
2021-07-27 00:00:00+01:00,1043.4457699887387,1052.931640625,1038.4532064959697,1052.931640625,3337963,0.0,0.0
2021-07-28 00:00:00+01:00,1045.9421840866596,1058.4235943979563,1045.9421840866596,1053.4310302734375,3453404,0.0,0.0
2021-07-29 00:00:00+01:00,1045.4427968151165,1059.9212309639408,1044.1446815497188,1058.4234619140625,1158448,0.0,0.0
2021-07-30 00:00:00+01:00,1054.4294581488816,1071.4041748046875,1052.4324326599633,1071.4041748046875,1640732,0.0,0.0
2021-08-02 00:00:00+01:00,1078.393954251907,1085.8828011564342,1070.90510734738,1079.8917236328125,2929635,0.0,0.0
2021-08-03 00:00:00+01:00,1081.3893803615194,1081.6299887965706,1064.414662479575,1069.4072265625,1424275,0.0,0.0
2021-08-04 00:00:00+01:00,1072.402742589077,1072.9019989869305,1059.422076244889,1068.40869140625,2048971,0.0,0.0
2021-08-05 00:00:00+01:00,1068.4086904888593,1074.0553095970372,1059.9213317326394,1062.9168701171875,1283558,0.0,0.0
2021-08-06 00:00:00+01:00,1062.916913370903,1063.9154262063855,1052.432528598339,1053.9302978515625,2040978,0.0,0.0
2021-08-09 00:00:00+01:00,1055.4281121843399,1068.4087796000413,1055.4281121843399,1061.419189453125,952164,0.0,0.0
2021-08-10 00:00:00+01:00,1063.9154387369488,1069.9065158204041,1059.4221309243571,1065.4132080078125,902322,0.0,0.0
2021-08-11 00:00:00+01:00,1067.409970480973,1075.3980712890625,1059.9211259733888,1075.3980712890625,1204957,0.0,0.0
2021-08-12 00:00:00+01:00,1079.8914667233264,1080.3907230648535,1071.404108917364,1073.900390625,797516,0.0,0.0
2021-08-13 00:00:00+01:00,1077.3952103538074,1085.882568359375,1073.9004158809269,1085.882568359375,995624,0.0,0.0
2021-08-16 00:00:00+01:00,1083.885775315227,1086.382057616736,1073.4013896488889,1079.8917236328125,790327,0.0,0.0
2021-08-17 00:00:00+01:00,1080.3907707890733,1090.8751544242723,1075.2174461212353,1086.881103515625,1132096,0.0,0.0
2021-08-18 00:00:00+01:00,1089.8767960881098,1091.8738218253304,1068.908025847294,1071.903564453125,1025824,0.0,0.0
2021-08-19 00:00:00+01:00,1066.4115455020922,1076.396672332636,1065.4130328190377,1073.900390625,1077031,0.0,0.0
2021-08-20 00:00:00+01:00,1076.3966083042512,1081.8993977216955,1067.4099946913216,1081.888427734375,1189676,0.0,0.0
2021-08-23 00:00:00+01:00,1085.8826095993454,1087.8796350882637,1060.1339741344082,1071.4041748046875,906247,0.0,0.0
2021-08-24 00:00:00+01:00,1068.4086142013323,1072.402665095543,1056.925717880477,1070.4056396484375,966453,0.0,0.0
2021-08-25 00:00:00+01:00,1069.4071570390108,1070.8999287272075,1054.4294657639546,1055.427978515625,1363029,0.0,0.0
2021-08-26 00:00:00+01:00,1054.928743470253,1058.9227945576938,1046.940641295372,1050.9346923828125,1154857,0.0,0.0
2021-08-27 00:00:00+01:00,1050.435479846878,1052.9317618807345,1041.9481209317653,1047.43994140625,1753459,0.0,0.0
2021-08-31 00:00:00+01:00,1051.4339386635638,1055.92724609375,1041.448811040928,1055.92724609375,2717631,0.0,0.0
2021-09-01 00:00:00+01:00,1062.4176137197628,1066.9109212965852,1057.4250497455157,1062.9168701171875,1841891,0.0,0.0
2021-09-02 00:00:00+01:00,1064.9138057552268,1064.9138057552268,1051.8502561627893,1058.9227294921875,1454923,0.0,0.0
2021-09-03 00:00:00+01:00,1061.418909593062,1063.9151911302047,1048.43824559992,1054.4293212890625,2388131,0.0,0.0
2021-09-06 00:00:00+01:00,1055.4280677960796,1064.9139397393747,1055.4280677960796,1059.422119140625,1112905,0.0,0.0
2021-09-07 00:00:00+01:00,1057.4248591336336,1061.418909593062,1052.931552366777,1054.4293212890625,1194927,0.0,0.0
2021-09-08 00:00:00+01:00,1048.9377558681563,1055.9273458644218,1045.942217298328,1054.9288330078125,2122571,0.0,0.0
2021-09-09 00:00:00+01:00,1048.937821737061,1055.9274121722437,1045.4430265194699,1046.9407958984375,1480386,0.0,0.0
2021-09-10 00:00:00+01:00,1053.431073803291,1053.431073803291,1042.447432275484,1044.4444580078125,1226027,0.0,0.0
2021-09-13 00:00:00+01:00,1048.9376678755243,1062.4175903089556,1045.2012896359192,1056.426513671875,31487,0.0,0.0
2021-09-14 00:00:00+01:00,1049.93624719733,1060.4206319767613,1049.93624719733,1059.422119140625,1569103,0.0,0.0
2021-09-15 00:00:00+01:00,1061.4190084703653,1063.915290240051,1047.9390869140625,1047.9390869140625,2380690,0.0,0.0
2021-09-16 00:00:00+01:00,1048.4383460318688,1065.41306211048,1048.4383460318688,1058.9227294921875,1915904,0.0,0.0
2021-09-17 00:00:00+01:00,1064.414657563373,1070.405734435212,1036.456298828125,1036.456298828125,4399811,0.0,0.0
2021-09-20 00:00:00+01:00,1026.4710275471612,1038.9524359560519,1021.9777205199606,1035.4576416015625,2059135,0.0,0.0
2021-09-21 00:00:00+01:00,1042.946644107044,1045.4429261657012,1031.9630030489516,1042.4473876953125,2209902,0.0,0.0
2021-09-22 00:00:00+01:00,1045.9421242793055,1049.436918966635,1018.9822795484785,1028.9674072265625,2326490,0.0,0.0
2021-09-23 00:00:00+01:00,1033.4607692054105,1035.4577948463873,1019.4815897185741,1020.4801025390625,905860,0.0,0.0
2021-09-24 00:00:00+01:00,1017.4844834396325,1019.4815089223403,1002.0075359486469,1006.0015869140625,1254788,0.0,0.0
2021-09-27 00:00:00+01:00,1013.9897459465369,1017.9837971368729,990.724409951707,992.721435546875,1343916,0.0,0.0
2021-09-28 00:00:00+01:00,989.5261944196287,992.7214475995681,965.561886986661,984.5336303710938,2249888,0.0,0.0
2021-09-29 00:00:00+01:00,985.1325956244016,990.9240179821871,967.3590819304085,974.9478149414062,1388274,0.0,0.0
2021-09-30 00:00:00+01:00,980.5395269435165,987.3294014992591,966.9597778320312,966.9597778320312,3320112,0.0,0.0
2021-10-01 00:00:00+01:00,962.7660343451289,975.5469857360075,960.3695792961714,967.9583129882812,1243174,0.0,0.0
2021-10-04 00:00:00+01:00,966.16092945392,978.7422268910323,963.5648206361766,976.1460571289062,1189623,0.0,0.0
2021-10-05 00:00:00+01:00,977.5440099788894,994.1192977213093,977.5440099788894,985.3323974609375,1183385,0.0,0.0
2021-10-06 00:00:00+01:00,981.1385884179675,982.5365306238432,966.1608974023602,980.1400756835938,3158615,0.0,0.0
2021-10-07 00:00:00+01:00,991.5231983860999,1000.5098134772126,981.8596130772132,981.9375,1179219,0.0,0.0
2021-10-08 00:00:00+01:00,984.1341724145072,995.5172424937946,975.9464163671564,980.53955078125,744272,0.0,0.0
2021-10-11 00:00:00+01:00,980.7392423035959,997.1148149549277,973.3502235226167,981.1386108398438,1262704,0.0,0.0
2021-10-12 00:00:00+01:00,976.9449037606907,988.1281978599367,975.3472467862399,985.9315185546875,869138,0.0,0.0
2021-10-13 00:00:00+01:00,984.932985894763,999.0119910764083,979.5409927495817,995.9166259765625,691497,0.0,0.0
2021-10-14 00:00:00+01:00,997.9136506627286,1004.5038103288836,989.1266898486812,997.5142211914062,684409,0.0,0.0
2021-10-15 00:00:00+01:00,999.01207665493,1001.508358705542,977.7437657725928,979.5410766601562,2826320,0.0,0.0
2021-10-18 00:00:00+01:00,977.9434318140738,989.126726088266,975.5469767870995,985.5321044921875,790540,0.0,0.0
2021-10-19 00:00:00+01:00,987.5291610587291,991.3234975169938,979.341343894441,984.7333374023438,806304,0.0,0.0
2021-10-20 00:00:00+01:00,987.5290884316162,993.7198795368482,979.9404160731901,992.9210815429688,1007402,0.0,0.0
